-0.08431527156923532, 0.12102007181515619, 0.5546080741711996
-0.08399527484602402, 0.12262163144813813, 0.5537491328355744
-0.08422049175047326, 0.12442723713503594, 0.5565769608208627
-0.08435861766245761, 0.12561653766178704, 0.5548996255449075
-0.08425421669073699, 0.12749291605295665, 0.5548283710285558
-0.08392543762102334, 0.12913036141258674, 0.5552794301996791
-0.08416896777081467, 0.13079333489191167, 0.5568664094177093
-0.08470521572092052, 0.13218663189074362, 0.5576440278173561
-0.08402678770818789, 0.1339665211870822, 0.5560367010696399
-0.08397214870928539, 0.13567028379087717, 0.5580116090323836
-0.08398542938422457, 0.13704552869969422, 0.5574703008974549
-0.08429193428549347, 0.13869302421530405, 0.5584905301400117
-0.08410080592269654, 0.1402605343906919, 0.5585530465099774
-0.08396084381620766, 0.1419446484690125, 0.5580374629076261
-0.08419836865868348, 0.14323130220784674, 0.5607731564435998
-0.0842942557772116, 0.14419852423996024, 0.5598995481135393
-0.08416706875862809, 0.14527168186352168, 0.5612939290839968
-0.08404829915496585, 0.146027055893423, 0.5621609229290484
-0.08418113449246672, 0.14606232358280197, 0.5639396746226601
-0.08503886796296548, 0.1463021462234636, 0.5645263992395705
-0.08507018595384036, 0.14543087728349083, 0.561642448333822
-0.08449026680936252, 0.14517051347219376, 0.5622910154675719
-0.08324242484863063, 0.14429488220351985, 0.5609857450671056
-0.08261246773218629, 0.14319173710642932, 0.5640621702281805
-0.08267524050932332, 0.1415301538829391, 0.5649160893171541
-0.08175304782774778, 0.13999568083988453, 0.5644930973573202
-0.08075601573115529, 0.13836449355587116, 0.5637344106307319
-0.07996074430064662, 0.13667417552626202, 0.564646831424751
-0.07933911935332615, 0.13508659501673187, 0.5648619494149028
-0.07851099072274592, 0.13351727318321135, 0.5644946604709686
-0.07760862783625488, 0.13189058809963156, 0.5648017326177085
-0.07690546120851646, 0.13023314165755862, 0.5668636462063732
-0.07623011910661746, 0.1283728556711461, 0.5657000136316149
-0.07538056634095985, 0.12686949654599516, 0.565710030092757
-0.0746280164910769, 0.12523916544307748, 0.5656794899275817
-0.07456394403135798, 0.12371079983840516, 0.5698703060807986
-0.07449613929980722, 0.12183819818832799, 0.568809216401061
-0.0737890829863935, 0.12056791478671938, 0.5685595017676257
-0.07377927113453156, 0.11873911240787119, 0.5696940036043814
-0.0739219932100107, 0.11715859276405992, 0.571992685768733
-0.07399991370340536, 0.11544639370729247, 0.5706092474010142
-0.07401049473020957, 0.11393339912374706, 0.5708391822445688
-0.07370754917690533, 0.11242802677545395, 0.571259606974019
-0.0749146527649708, 0.11070653053013062, 0.5738156137785436
-0.07583397483262813, 0.10900846017470245, 0.5753992625207164
-0.07699456273077687, 0.10743728996544145, 0.5731375154790239
-0.07754951971102185, 0.10617712111177227, 0.5744052731732417
-0.0784804788331242, 0.10452814784315766, 0.5748409825707832
-0.07990010238936225, 0.10318906104934114, 0.5767555153315627
-0.080775175007334, 0.10153106827481535, 0.5742013277155749
-0.08189774964082866, 0.10015938191428526, 0.5773824431265421
-0.0830310412649994, 0.09863179325020797, 0.5788920882347827
-0.0843443594720789, 0.09710737688196801, 0.5764056668906623
-0.08536324028203336, 0.09564952774078536, 0.5794365217240832
-0.08643979201563676, 0.09444652803718871, 0.5787257583194323
-0.08768757864274392, 0.09310741470599886, 0.5778478875275931
-0.08894256940220135, 0.09198011694965383, 0.5810669117484623
-0.08975283537557359, 0.09119695975549966, 0.5776173327860579
-0.08988544707849706, 0.09045562867668502, 0.5793445548470602
-0.08984247748337439, 0.09044615318399987, 0.5788298292007183
-0.0889229142493891, 0.090269658728463, 0.5744969002328335
-0.08889470210020173, 0.0903109044383066, 0.5795105484891144
-0.08818780778560081, 0.09010542210679358, 0.5762632186967028
-0.08812220543013288, 0.09018046648746642, 0.5815016400169828
-0.08793434899777323, 0.09053061282700978, 0.5802547828358183
-0.08720490654668114, 0.09041859358140916, 0.579736888092129
-0.0864297071093254, 0.09193217967432615, 0.578898076758837
-0.0853702290908032, 0.09287849695101319, 0.5785364953509882
-0.08455737960204826, 0.094246988013141, 0.5792178569984185
-0.08431440234965815, 0.0953581784459136, 0.5799714666883067
-0.08348645146142178, 0.09718542155745316, 0.5807638695353321
-0.08351152662032509, 0.09853683432937656, 0.5849398676501013
-0.08293498947709516, 0.1010493685035048, 0.579754911044645
-0.08277038211753987, 0.1021323099102429, 0.5864472441275506
-0.08328932798462396, 0.10450102431019756, 0.5852168082713749
-0.08365053008858668, 0.107181711038904, 0.5820359985924212
-0.08435017328390754, 0.1091652144573784, 0.5851293276605164
-0.08523855802118994, 0.11257455429920257, 0.581210269945147
-0.08573575062427602, 0.11487842770934718, 0.5854306122693171
-0.08645596959554798, 0.11764621546847268, 0.5818700430511644
-0.08711193711054067, 0.12017927265597705, 0.5846578960621022
-0.08795728894896286, 0.12295893354293864, 0.5834285191730118
-0.08992524900677328, 0.1255672727322242, 0.5871122844404668
-0.09185752781143254, 0.12804227406356905, 0.5855366101533129
-0.09350273831146465, 0.13079361564307898, 0.5861185490222899
-0.09626539946104071, 0.13304228786335068, 0.5860798244715885
-0.0994418895739743, 0.1347448711726513, 0.5903341863097362
-0.1033564566658298, 0.13674799417428135, 0.5880660754430453
-0.10591984636763187, 0.13889514689743537, 0.5866168738948081
-0.10825280069898459, 0.14044592541797776, 0.5886232373518496
-0.1114017986983698, 0.1414917987095578, 0.5907400906558722
-0.11402286164371946, 0.1416469434327944, 0.589543202611731
-0.11652816034315562, 0.14218448271465725, 0.5930226006963685
-0.11877899530278327, 0.142543734188438, 0.5902241156940294
-0.12145524249879631, 0.1426419260678695, 0.5949279447740651
-0.12403308997538448, 0.14294951174570114, 0.5937947887479954
-0.12620027407350884, 0.14372723171246055, 0.5954581056347396
-0.12852079566303193, 0.1436219059925185, 0.5938513795872467
-0.1313713162908707, 0.1440626742625795, 0.5917549936950126
-0.13350198738687258, 0.14448527847865777, 0.595160485915019
-0.13551789802430747, 0.14472119582529394, 0.5934020120323029
-0.1379390017469721, 0.144733981078527, 0.59378552564582
-0.14055518822673227, 0.14476477673546656, 0.5953993374542359
-0.14277686038100118, 0.1452348453317001, 0.5957368729123453
-0.1445798718227007, 0.14551278339008664, 0.5944476983160579
-0.1466686100805626, 0.14528467126513742, 0.5940749890045696
-0.14988369163858084, 0.14521222619264262, 0.5940416127295838
-0.1513769191830684, 0.14603887854603514, 0.6010798378396067
-0.14735356075506745, 0.1461040443728235, 0.6032649905122697
-0.1472433162519959, 0.14653729336952312, 0.598495691652197
-0.14794018558888158, 0.14494119285730597, 0.5943172695083079
-0.1501904693989346, 0.1459449940377914, 0.5969706271910505
-0.1488306562809955, 0.14654384367138354, 0.6025420688562569
-0.14826613483131168, 0.14576258253073868, 0.5967519664648578
-0.14797287036898063, 0.14594217370617935, 0.5989705122006921
-0.14865387687584172, 0.14578019180263552, 0.5984660509364829
-0.14906974342825477, 0.14612638279802695, 0.5985167866230061
-0.1486428384706176, 0.14593213615938946, 0.5985743281681399
-0.14856672620647762, 0.1460474233804387, 0.5993696106647
-0.14835741729684118, 0.14597272026943767, 0.6005423221872215
-0.148706293826144, 0.14589841349197447, 0.5969508704928975
-0.14861682387933642, 0.145878680750231, 0.5955344163268951
-0.1489413988152586, 0.14606221897004196, 0.5999050590222045
-0.1488804320082724, 0.14605302028180284, 0.59938350609972
-0.14845714705207189, 0.1458657661490856, 0.5983820137443427
-0.14787197711097072, 0.14600329994883515, 0.5994172960937921
-0.1490569797656238, 0.14572662465373998, 0.5966820528204619
-0.14963787186258584, 0.1460691116466193, 0.5967539706199902
-0.1484183292085518, 0.14603619735005544, 0.6005844386893178
-0.14607422984749, 0.14615645247296433, 0.6025359036177929
-0.14654864483226607, 0.14551218115935993, 0.5953172560866522
-0.14806404860184438, 0.14586479245482367, 0.5970291011601938
-0.14761634818640057, 0.1459608214590118, 0.5967461112230577
-0.14677311251387562, 0.1458767695098058, 0.5991882348039315
-0.14661881581315067, 0.14560583933315774, 0.5962451371099388
-0.1476314547098516, 0.1456638212157854, 0.5960754197479828
-0.14773169683651, 0.14600873833417005, 0.5968774277167344
-0.14722618199650728, 0.14590799996771553, 0.5985849467393912
-0.14678778492710887, 0.14583108773386075, 0.5985436969551418
-0.14684690513500667, 0.1458053876830721, 0.5994136170595249
-0.14678083645836493, 0.14592060612792598, 0.598240551969376
-0.14568491387962848, 0.14604883999486323, 0.5978286835059504
-0.14436338493126666, 0.14597571309151372, 0.5992892760276063
-0.1431509932581484, 0.1459585678401796, 0.5997491029492491
-0.141699128749007, 0.14599914324896235, 0.5994234118679925
-0.14019385543925794, 0.14599922494058787, 0.6000507479566031
-0.13902964373880894, 0.146019642703252, 0.597282971186585
-0.1376565621565014, 0.146012849400061, 0.5973584642941446
-0.13556508151561705, 0.1460913053326246, 0.6007088737043428
-0.13381398323705723, 0.14597900315475715, 0.5981758873383926
-0.13234186339772025, 0.14598020470646667, 0.5968197624769459
-0.13041200937047517, 0.14616744128506054, 0.5987323647684296
-0.12768103681243603, 0.14619374223712697, 0.6002438745926145
-0.1244970076376068, 0.1462158234080961, 0.5986372375014376
-0.12232128743599245, 0.14597043407760904, 0.597001903673953
-0.12037645900743145, 0.1460531573199159, 0.5976537152524313
-0.11861023340835478, 0.14596249158539354, 0.5976725757099444
-0.11684348361872177, 0.14590797691406418, 0.5961822278443291
-0.11521754324419449, 0.14586985916017725, 0.5973486783742947
-0.11392530167840606, 0.1458460020522756, 0.597801904873819
-0.11356647661415563, 0.14573097110633562, 0.598961243450521
-0.11341736451323954, 0.1455784431697322, 0.5945319727464728
-0.11361501483249048, 0.14561283816634224, 0.5981552207103622
-0.11366698975567317, 0.14575219890701543, 0.5982870391343241
-0.11391479248102697, 0.14565083028417178, 0.5947899109483534
-0.11449835613321979, 0.14571447858526523, 0.5970503169552488
-0.1149470459117535, 0.14573120709153486, 0.5956487645287195
-0.116007696653089, 0.14562770390621635, 0.5945735056169953
-0.11648984497459558, 0.1458996952416573, 0.5949993415582174
-0.11718773266876842, 0.14567943891457183, 0.5940379763376534
-0.11802454266612203, 0.14559556464095538, 0.595341616396688
-0.11913790150493854, 0.14533565760220887, 0.5963048273396253
-0.12021934389862296, 0.14518304380269267, 0.5986569586680774
-0.12143612841939247, 0.1450609247801038, 0.5971301902942316
-0.12275146519847915, 0.14481855472811742, 0.594394430583898
-0.1241971896116717, 0.144730240776746, 0.5968793434456684
-0.12575547230945555, 0.14469096139110124, 0.5975115110219479
-0.12637011879635834, 0.1444387747846346, 0.5949254486307489
-0.12582873874556896, 0.1441907027039815, 0.5983172327319018
-0.12534608120731933, 0.14358023071373985, 0.5920298525904186
-0.125695697547126, 0.14265948171578943, 0.5944258810987364
-0.1261626098502993, 0.1422470237181444, 0.595110117547957
-0.1259927709770224, 0.14161183177164133, 0.5947538901970894
-0.12559589460113635, 0.14046819929965648, 0.594385634131378
-0.12554465644833512, 0.13951409372217455, 0.5919575907444776
-0.12552781945917868, 0.13866414364716212, 0.5937643219596206
-0.12566945736849228, 0.13789431961218226, 0.5941622024582941
-0.12578398277480626, 0.1367339444943661, 0.5926833473797091
-0.12540224003219227, 0.13589312471630235, 0.594730329531367
-0.12518414286758847, 0.13486080813361798, 0.5912175569959075
-0.12539125319475336, 0.13369760930491328, 0.5907420893122437
-0.12591655536438, 0.1322683616637588, 0.5901954821229343
-0.1258640584887902, 0.13083059204206454, 0.5871755652725748
-0.12509883101124575, 0.12941672733043813, 0.5879811044340131
-0.1251697900295855, 0.1279073900763172, 0.5890805686175675
-0.1252570153157826, 0.1261213560927958, 0.5874276965521308
-0.12560635849194504, 0.1250597693101583, 0.5882994634214086
-0.1252411220528358, 0.12329693211362117, 0.5871810372808375
-0.12457759880960352, 0.12164262461114789, 0.5849046803329289
-0.12463232195909768, 0.12015569437807663, 0.5870942900662623
-0.12411473788700557, 0.11883189103653578, 0.5829108029455344
-0.12438656957210112, 0.11713468683848308, 0.5845358920374149
-0.12349584303214796, 0.11572399137381036, 0.582092058846241
-0.12266875919975752, 0.11399837110730784, 0.5832881868640316
-0.1225845787051874, 0.1123468624250597, 0.5825904999946214
-0.12253348835525514, 0.1107155699388271, 0.582919114496297
-0.12175310924348566, 0.1095042712454176, 0.5817576271796687
-0.12130301924218889, 0.10785035532890175, 0.5798196301497794
-0.12043544647543754, 0.10578767550897768, 0.5796055289127238
-0.12045131695671005, 0.10471653360337395, 0.5807183723522387
-0.11962306637294366, 0.10408912100725502, 0.5802433086198668
-0.11887223331260834, 0.10279427525945241, 0.5838402782370353
-0.11854971237068206, 0.10175087502257137, 0.579666212777565
-0.11765977462783825, 0.10120729628428876, 0.5796613143963748
-0.11768445992724395, 0.10039419698329481, 0.5790716072444132
-0.11739666145822962, 0.09996081188838657, 0.577334569165909
-0.11674909760672304, 0.09927457563068326, 0.5795582468087364
-0.1167131242409099, 0.09888217151704264, 0.5794132280084122
-0.11701926696004387, 0.0982569187198084, 0.5805927063860848
-0.11733850818035854, 0.09835074827578252, 0.5793328545596736
-0.11733283805841996, 0.09958790273413112, 0.5778490985648362
-0.11638542023090268, 0.10092684049614792, 0.5744900777896781
-0.11684343431640411, 0.10174843542764943, 0.580276254943496
-0.11680551603210008, 0.10302351454060972, 0.5781866024843885
-0.11704262772694696, 0.10402412232111397, 0.5788609102331186
-0.11713905221357858, 0.10529228135265369, 0.5783577207774031
-0.11654453739058811, 0.1065101273373288, 0.5776813877716952
-0.11646346945668137, 0.10808710151556258, 0.5768053264222464
-0.11668378009669966, 0.10951438606400156, 0.5795002462808407
-0.11688025367245929, 0.11103438088627916, 0.5790022885716015
-0.11659115869853727, 0.11263673178592488, 0.5775060599921297
-0.116519121773268, 0.11428678211344076, 0.5763458245394115
-0.11648672089837932, 0.11594449348203867, 0.577341540502967
-0.11665968316033988, 0.1176928335508412, 0.5783842694198461
-0.11665469480539477, 0.1193146926863768, 0.5776185600269542
-0.11660058116332737, 0.12088965467782029, 0.577366957108882
-0.11651148778176712, 0.12237113469406909, 0.577761734779898
-0.1166169188672351, 0.12404037328507007, 0.5780893735725035
-0.11678760989817855, 0.12596051679499154, 0.5801930754074219
-0.11673617194428437, 0.12771414136944734, 0.5796918849014498
-0.11647273790025328, 0.12898725054726107, 0.5780947506423953
-0.1160347397452247, 0.1310022091640658, 0.5780527646528069
-0.11674545368648298, 0.13130954683038717, 0.5786103668116122
-0.11712077218064018, 0.13175542381927835, 0.5829779589251907
-0.11688242845763673, 0.13195253322086176, 0.5812540628807688
-0.11618645217621461, 0.13242851591658483, 0.5777113945122988
-0.1169993082044937, 0.13145571194070793, 0.5808060375911607
-0.11674355509969057, 0.13132720138627255, 0.5733213057689712
-0.11692039722538769, 0.13061744461913016, 0.5777020007055637
-0.11674730622125663, 0.13024112735089155, 0.5781744308161931
-0.11683623353202956, 0.12936049218062817, 0.5793718394077185
-0.11705634150639148, 0.12868643859027792, 0.5795013433370187
-0.11703438693402551, 0.1285014318616529, 0.578844796322097
-0.1170783639457045, 0.12749798644441995, 0.5790342519334917
-0.11696727731561816, 0.12671369271057928, 0.5768514938252495
-0.11689672487118918, 0.12657321456304038, 0.5753470154636923
-0.1171278004175505, 0.125595523563563, 0.5794850073455743
-0.11691217222065682, 0.12529296331998507, 0.5730019484327621
-0.1166060627547825, 0.12396866119281393, 0.5717383880838348
-0.11672709445137917, 0.12416503190359501, 0.5749565906499515
-0.11713156670961374, 0.12243059101850451, 0.5741569323380544
-0.1170873803115709, 0.12236909348903235, 0.5758563414785615
-0.1169734212167643, 0.12131640016743378, 0.572585415548317
-0.11698792867790007, 0.12019109754581135, 0.5715427669041786
